#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   275160000   0.0000000000000000        3.0400000000000000        6.8836000000000102        16.097599999999989        4.0000000000000000        36.000000000000000        81.000000000000000     
   275180000   0.0000000000000000        6.7999999999999998        19.120000000000001        4.8276000000000012        16.000000000000000        144.00000000000000        49.000000000000000     
   275200000   0.0000000000000000        4.6399999999999970        1.8435999999999988        17.150399999999976        49.000000000000000        4.0000000000000000        256.00000000000000     
   275220000   0.0000000000000000        23.817600000000002        2.3104000000000005        1.6676000000000009        256.00000000000000        1.0000000000000000        4.0000000000000000     
   275240000   0.0000000000000000        3.8496000000000068       0.76639999999999930        9.6899999999999924        9.0000000000000000        4.0000000000000000        36.000000000000000     
   275260000   0.0000000000000000        4.8399999999999981        9.0095999999999989        1.5300000000000000        4.0000000000000000        100.00000000000000        9.0000000000000000     
   275280000   0.0000000000000000        4.0496000000000096        6.2143999999999995        1.6243999999999994        36.000000000000000        36.000000000000000        1.0000000000000000     
   275300000   0.0000000000000000        5.3956000000000017        1.5216000000000012        3.2736000000000005        9.0000000000000000        16.000000000000000        4.0000000000000000     
   275320000   0.0000000000000000        3.2816000000000001        7.2099999999999929        1.9376000000000015        25.000000000000000        49.000000000000000        9.0000000000000000     
   275340000   0.0000000000000000        1.8835999999999982        2.5124000000000022        6.0964000000000036        1.0000000000000000        0.0000000000000000        36.000000000000000     
   275360000   0.0000000000000000        4.7843999999999989        2.6224000000000030        1.4655999999999989        36.000000000000000        9.0000000000000000        4.0000000000000000     
   275380000   0.0000000000000000        20.176400000000005        3.9204000000000008        4.8164000000000051        169.00000000000000        36.000000000000000        4.0000000000000000     
   275400000   0.0000000000000000        2.8736000000000024        6.2943999999999996        8.4596000000000071        4.0000000000000000        36.000000000000000        121.00000000000000     
   275420000   0.0000000000000000        1.7524000000000028        13.512399999999987        2.4564000000000026        9.0000000000000000        36.000000000000000        0.0000000000000000     
   275440000   0.0000000000000000        3.1443999999999988        4.5043999999999986        2.5700000000000029        9.0000000000000000        16.000000000000000        16.000000000000000     
   275460000   0.0000000000000000        5.0799999999999974        11.699600000000006        2.6655999999999995        9.0000000000000000        25.000000000000000        25.000000000000000     
   275480000   0.0000000000000000        3.4255999999999949        12.710399999999982        16.609999999999992        4.0000000000000000        100.00000000000000        121.00000000000000     
   275500000   0.0000000000000000        6.8100000000000023        15.081599999999996        5.3200000000000012        25.000000000000000        81.000000000000000        49.000000000000000     
   275520000   0.0000000000000000        1.5456000000000005        9.0356000000000183        5.6223999999999990        4.0000000000000000        36.000000000000000        49.000000000000000     
   275540000   0.0000000000000000        16.544400000000000        14.539600000000002        3.0964000000000045        196.00000000000000        100.00000000000000        1.0000000000000000     
   275560000   0.0000000000000000        3.5155999999999978        18.010000000000023        1.3363999999999989        9.0000000000000000        196.00000000000000        4.0000000000000000     
   275580000   0.0000000000000000        3.8304000000000009        1.7983999999999989        8.2675999999999981        25.000000000000000        16.000000000000000        64.000000000000000     
