#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   813400000   0.0000000000000000        58.610000000000021        4.4400000000000022        22.800000000000015        625.00000000000000        1.0000000000000000        289.00000000000000     
   813450000   0.0000000000000000        22.577099999999991        14.940000000000003        4.4698999999999778        196.00000000000000        196.00000000000000        9.0000000000000000     
   813500000   0.0000000000000000        5.0475000000000003        6.9503999999999815        12.037099999999999        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   813550000   0.0000000000000000        5.8064000000000009        4.9074999999999998        11.957099999999990        9.0000000000000000        121.00000000000000        1.0000000000000000     
   813600000   0.0000000000000000        6.7074999999999996        11.442399999999996        8.0498999999999867        25.000000000000000        49.000000000000000        9.0000000000000000     
   813650000   0.0000000000000000        24.425600000000017        1.4739000000000013        6.7571000000000092        324.00000000000000        1.0000000000000000        4.0000000000000000     
   813700000   0.0000000000000000        10.453599999999996        4.6815999999999915        12.676399999999992        49.000000000000000        25.000000000000000        49.000000000000000     
   813750000   0.0000000000000000        19.693900000000010        6.1970999999999989        5.3515999999999986        64.000000000000000        49.000000000000000        100.00000000000000     
   813800000   0.0000000000000000        5.6971000000000016        12.060000000000004        11.333100000000007        64.000000000000000        25.000000000000000        16.000000000000000     
   813850000   0.0000000000000000        9.9499999999999993        13.545900000000003        5.2275000000000027        25.000000000000000        144.00000000000000        16.000000000000000     
   813900000   0.0000000000000000        18.093100000000018        24.189899999999984        8.2755999999999919        121.00000000000000        81.000000000000000        9.0000000000000000     
   813950000   0.0000000000000000        10.381899999999989        8.7016000000000080        9.6571000000000033        49.000000000000000        169.00000000000000        169.00000000000000     
   814000000   0.0000000000000000        8.6499000000000095        2.5979000000000023        4.0704000000000029        144.00000000000000        1.0000000000000000        16.000000000000000     
   814050000   0.0000000000000000        47.927600000000012        5.5315999999999947        2.8555999999999977        256.00000000000000        16.000000000000000        1.0000000000000000     
   814100000   0.0000000000000000        6.4298999999999911        37.595599999999990        8.4410999999999952        4.0000000000000000        361.00000000000000        16.000000000000000     
   814150000   0.0000000000000000        11.477600000000006        17.593100000000010        18.497900000000005        9.0000000000000000        36.000000000000000        196.00000000000000     
   814200000   0.0000000000000000        15.070399999999982        2.9738999999999969        13.769900000000002        25.000000000000000        1.0000000000000000        1.0000000000000000     
   814250000   0.0000000000000000        17.047499999999999        8.6578999999999855        14.156399999999987        100.00000000000000        36.000000000000000        81.000000000000000     
