#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   396200000   0.0000000000000000        2.1264000000000016        6.2703999999999995        3.0643999999999987        1.0000000000000000        25.000000000000000        1.0000000000000000     
   396225000   0.0000000000000000        5.5024000000000024        7.3203999999999860        2.4495999999999993        36.000000000000000        81.000000000000000        0.0000000000000000     
   396250000   0.0000000000000000        6.4464000000000024        5.1215999999999964        7.1796000000000024        4.0000000000000000        49.000000000000000        36.000000000000000     
   396275000   0.0000000000000000        4.7375999999999960        7.4596000000000116        1.2543999999999991        36.000000000000000        64.000000000000000        1.0000000000000000     
   396300000   0.0000000000000000        1.7504000000000004        3.8143999999999987        2.0164000000000013        16.000000000000000        36.000000000000000        1.0000000000000000     
   396325000   0.0000000000000000        2.7299999999999978        5.3603999999999994        5.1315999999999944        4.0000000000000000        25.000000000000000        16.000000000000000     
   396350000   0.0000000000000000        2.6483999999999988        8.4676000000000080        4.8900000000000041        0.0000000000000000        81.000000000000000        4.0000000000000000     
   396375000   0.0000000000000000        8.2643999999999913        4.8000000000000025        17.559999999999999        64.000000000000000        64.000000000000000        49.000000000000000     
   396400000   0.0000000000000000        2.7700000000000000        24.321600000000021        3.1503999999999981        9.0000000000000000        121.00000000000000        49.000000000000000     
   396425000   0.0000000000000000        4.3523999999999994        3.6196000000000002        4.2403999999999975        25.000000000000000        4.0000000000000000        4.0000000000000000     
   396450000   0.0000000000000000        2.2516000000000012        16.369999999999994        3.4196000000000040        4.0000000000000000        100.00000000000000        1.0000000000000000     
   396475000   0.0000000000000000        5.5823999999999998        12.774400000000000        3.4964000000000039        36.000000000000000        121.00000000000000        4.0000000000000000     
   396500000   0.0000000000000000        3.1043999999999987        1.7216000000000011        2.3424000000000027        64.000000000000000        1.0000000000000000        0.0000000000000000     
   396525000   0.0000000000000000        18.136400000000016        4.8064000000000044        1.0416000000000012        121.00000000000000        1.0000000000000000        1.0000000000000000     
   396550000   0.0000000000000000        3.2324000000000028        3.5775999999999972        6.6303999999999927        36.000000000000000        49.000000000000000        64.000000000000000     
   396575000   0.0000000000000000        3.3683999999999985        9.5599999999999969        2.2495999999999992        1.0000000000000000        81.000000000000000        9.0000000000000000     
   396600000   0.0000000000000000        6.8835999999999986        4.1599999999999975        5.4095999999999993        64.000000000000000        4.0000000000000000        9.0000000000000000     
   396625000   0.0000000000000000        11.888399999999999       0.93959999999999932        12.347600000000002        196.00000000000000        1.0000000000000000        36.000000000000000     
   396650000   0.0000000000000000        3.4624000000000006        14.291600000000003        6.8175999999999952        9.0000000000000000        81.000000000000000        49.000000000000000     
   396675000   0.0000000000000000        9.4356000000000009        3.7024000000000030        3.8815999999999993        64.000000000000000        4.0000000000000000        1.0000000000000000     
   396700000   0.0000000000000000        1.8675999999999988        11.856400000000002        1.7299999999999998        1.0000000000000000        100.00000000000000        0.0000000000000000     
   396725000   0.0000000000000000        2.6900000000000022        4.8099999999999934        5.3636000000000035        4.0000000000000000        49.000000000000000        16.000000000000000     
   396750000   0.0000000000000000        2.8483999999999967        7.0436000000000103        1.5203999999999993        36.000000000000000        25.000000000000000        4.0000000000000000     
