#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    62135000   0.0000000000000000        4.2100000000000009        6.3715999999999973        1.6355999999999984        4.0000000000000000        25.000000000000000        4.0000000000000000     
    62140000   0.0000000000000000        2.5216000000000012        12.193599999999995        1.6195999999999990        9.0000000000000000        81.000000000000000        25.000000000000000     
    62145000   0.0000000000000000        4.7424000000000008        7.3699999999999974        11.598400000000002        4.0000000000000000        144.00000000000000        49.000000000000000     
    62150000   0.0000000000000000        4.1615999999999946        5.7956000000000021        10.440000000000008        16.000000000000000        1.0000000000000000        100.00000000000000     
    62155000   0.0000000000000000        5.9124000000000017        3.7983999999999973        1.6464000000000008        4.0000000000000000        64.000000000000000        1.0000000000000000     
    62160000   0.0000000000000000        5.9876000000000040        5.6799999999999997        4.3599999999999959        4.0000000000000000        25.000000000000000        64.000000000000000     
    62165000   0.0000000000000000        23.048399999999994        1.4624000000000013        1.4543999999999990        121.00000000000000        4.0000000000000000        4.0000000000000000     
    62170000   0.0000000000000000        3.3300000000000010        3.1395999999999997        9.5700000000000198        9.0000000000000000        1.0000000000000000        25.000000000000000     
    62175000   0.0000000000000000        6.4000000000000004        1.6483999999999983        3.7343999999999982        49.000000000000000        25.000000000000000        49.000000000000000     
    62180000   0.0000000000000000        5.6196000000000028        7.8015999999999899        3.3599999999999972        25.000000000000000        49.000000000000000        49.000000000000000     
    62185000   0.0000000000000000        1.5696000000000001        4.9743999999999993        4.0099999999999962        1.0000000000000000        49.000000000000000        9.0000000000000000     
    62190000   0.0000000000000000        1.0624000000000005        4.6096000000000048        4.7555999999999958        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    62195000   0.0000000000000000        6.7264000000000008        2.1200000000000001        12.227600000000001        16.000000000000000        4.0000000000000000        121.00000000000000     
    62200000   0.0000000000000000        4.3203999999999976        7.0336000000000025        2.6000000000000032        36.000000000000000        25.000000000000000        36.000000000000000     
    62205000   0.0000000000000000        10.051600000000001        4.0335999999999999        4.5199999999999951        100.00000000000000        9.0000000000000000        36.000000000000000     
    62210000   0.0000000000000000        10.155599999999998        5.4324000000000021        6.9396000000000084        49.000000000000000        36.000000000000000        36.000000000000000     
    62215000   0.0000000000000000        2.4576000000000011        3.1443999999999988        8.6783999999999981        4.0000000000000000        9.0000000000000000        16.000000000000000     
    62220000   0.0000000000000000        17.046400000000006        1.7875999999999976        2.3216000000000010        100.00000000000000        1.0000000000000000        4.0000000000000000     
    62225000   0.0000000000000000        5.7199999999999998        2.6004000000000009        12.350400000000000        25.000000000000000        4.0000000000000000        36.000000000000000     
    62230000   0.0000000000000000        2.8643999999999972        5.5583999999999980        7.7984000000000000        16.000000000000000        16.000000000000000        49.000000000000000     
    62235000   0.0000000000000000        4.6243999999999987        9.8895999999999908        3.9936000000000011        4.0000000000000000        25.000000000000000        16.000000000000000     
    62240000   0.0000000000000000        1.1316000000000008        10.745600000000008        4.0943999999999985        4.0000000000000000        16.000000000000000        25.000000000000000     
