#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   141370000  -0.0000000000000000        16.887822222222212        3.2622222222222228        14.841600000000017        81.000000000000000        4.0000000000000000        81.000000000000000     
   141380000  -0.0000000000000000        8.8291555555555643        29.991822222222236        3.3536000000000024        25.000000000000000        169.00000000000000        0.0000000000000000     
   141390000  -0.0000000000000000        8.0088888888888903        7.7038222222222252        1.7646222222222208        16.000000000000000        4.0000000000000000        16.000000000000000     
   141400000  -0.0000000000000000        3.3930666666666705        7.8552888888888752        3.2799999999999998        4.0000000000000000        49.000000000000000        25.000000000000000     
   141410000  -0.0000000000000000        12.031288888888893        2.6133333333333315        5.8730666666666700        169.00000000000000        1.0000000000000000        4.0000000000000000     
   141420000  -0.0000000000000000        23.013333333333328        6.8312888888888770        54.728888888888854        256.00000000000000        16.000000000000000        484.00000000000000     
   141430000  -0.0000000000000000        6.8472888888888850        16.843733333333308        3.0922666666666614        9.0000000000000000        81.000000000000000        16.000000000000000     
   141440000  -0.0000000000000000        4.3637333333333403        9.0712888888888870        11.741155555555560        25.000000000000000        9.0000000000000000        4.0000000000000000     
   141450000  -0.0000000000000000        4.6666666666666714        4.3459555555555553        15.154488888888888        1.0000000000000000        4.0000000000000000        121.00000000000000     
   141460000  -0.0000000000000000        2.6339555555555507        13.342222222222231        15.858488888888875        1.0000000000000000        144.00000000000000        49.000000000000000     
   141470000  -0.0000000000000000        4.4088888888888880        8.3456000000000117        17.625955555555535        16.000000000000000        4.0000000000000000        144.00000000000000     
   141480000  -0.0000000000000000        10.198399999999998        8.4952888888888918        14.916622222222228        81.000000000000000        81.000000000000000        196.00000000000000     
   141490000  -0.0000000000000000        4.5624888888888817        9.6810666666666592        2.7637333333333340        16.000000000000000        0.0000000000000000        16.000000000000000     
   141500000  -0.0000000000000000        4.4206222222222236        11.405155555555554        17.001955555555551        16.000000000000000        49.000000000000000        81.000000000000000     
   141510000  -0.0000000000000000        7.7717333333333336        2.6051555555555566        15.866666666666655        16.000000000000000        9.0000000000000000        81.000000000000000     
   141520000  -0.0000000000000000        6.0810666666666648        18.937600000000000        19.031822222222207        49.000000000000000        121.00000000000000        196.00000000000000     
   141530000  -0.0000000000000000        15.801955555555560        8.2090666666666596        7.2152888888888853        64.000000000000000        36.000000000000000        100.00000000000000     
   141540000  -0.0000000000000000        23.715555555555571        3.1832888888888933        9.0424888888888937        289.00000000000000        25.000000000000000        16.000000000000000     
   141550000  -0.0000000000000000        18.817066666666665        1.7688888888888892        3.2931555555555478        196.00000000000000        9.0000000000000000        25.000000000000000     
   141560000  -0.0000000000000000        5.5288888888888881        4.0355555555555576        9.3112888888888783        0.0000000000000000        4.0000000000000000        16.000000000000000     
   141570000  -0.0000000000000000        21.470933333333338        7.1999999999999966        9.7486222222222345        196.00000000000000        16.000000000000000        100.00000000000000     
   141580000  -0.0000000000000000        6.4259555555555421        15.796622222222226        7.6686222222222291        16.000000000000000        49.000000000000000        25.000000000000000     
   141590000  -0.0000000000000000        6.9024000000000036        7.2611555555555682        10.055822222222210        36.000000000000000        1.0000000000000000        25.000000000000000     
