#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   359040000   0.0000000000000000        3.3983999999999992        15.317600000000002        41.054399999999987        9.0000000000000000        64.000000000000000        196.00000000000000     
   359080000   0.0000000000000000        7.5698999999999899        35.187500000000021        7.1275999999999966        1.0000000000000000        361.00000000000000        49.000000000000000     
   359120000   0.0000000000000000        7.1404000000000050        25.350000000000001        5.0295999999999923        16.000000000000000        49.000000000000000        16.000000000000000     
   359160000   0.0000000000000000        4.3690999999999853        23.121099999999991        7.3496000000000050        4.0000000000000000        289.00000000000000        4.0000000000000000     
   359200000   0.0000000000000000        9.6276000000000010        12.285099999999982        9.8090999999999831        1.0000000000000000        81.000000000000000        121.00000000000000     
   359240000   0.0000000000000000        19.550000000000001        9.5971000000000046        8.6051000000000109        9.0000000000000000        36.000000000000000        4.0000000000000000     
   359280000   0.0000000000000000        3.4364000000000021        22.645100000000035        9.2771000000000026        4.0000000000000000        144.00000000000000        81.000000000000000     
   359320000   0.0000000000000000        15.882400000000001        9.0256000000000114        27.601599999999998        225.00000000000000        1.0000000000000000        225.00000000000000     
   359360000   0.0000000000000000        7.4483999999999968        12.601099999999999        19.907499999999995        9.0000000000000000        0.0000000000000000        64.000000000000000     
   359400000   0.0000000000000000        18.381899999999987        4.2404000000000046        5.3618999999999994        289.00000000000000        49.000000000000000        25.000000000000000     
   359440000   0.0000000000000000        8.9200000000000017        11.426399999999990        29.531599999999976        121.00000000000000        25.000000000000000        169.00000000000000     
   359480000   0.0000000000000000        4.9538999999999973        11.507500000000000        5.2975999999999956        1.0000000000000000        25.000000000000000        9.0000000000000000     
   359520000   0.0000000000000000        25.814400000000006        97.791600000000031        28.122400000000052        256.00000000000000        361.00000000000000        256.00000000000000     
   359560000   0.0000000000000000        2.2243999999999966        4.1300000000000026        32.863599999999998        9.0000000000000000        4.0000000000000000        196.00000000000000     
   359600000   0.0000000000000000        15.989899999999972        7.3251000000000079        17.665600000000012        144.00000000000000        144.00000000000000        121.00000000000000     
   359640000   0.0000000000000000        3.6411000000000020        27.823599999999985        5.5378999999999827        25.000000000000000        81.000000000000000        81.000000000000000     
   359680000   0.0000000000000000        10.561899999999991        1.9299999999999968        14.257100000000007        169.00000000000000        9.0000000000000000        169.00000000000000     
