#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   272700000   0.0000000000000000        1.0900000000000001        8.4799999999999969        3.3296000000000046        1.0000000000000000        121.00000000000000        9.0000000000000000     
   272730000   0.0000000000000000        2.3235999999999994        4.2900000000000000        8.2355999999999998        16.000000000000000        1.0000000000000000        16.000000000000000     
   272760000   0.0000000000000000        5.1615999999999973        3.1315999999999984        3.3295999999999992        49.000000000000000        9.0000000000000000        25.000000000000000     
   272790000   0.0000000000000000        4.6499999999999924        12.329999999999998        5.7316000000000011        36.000000000000000        36.000000000000000        49.000000000000000     
   272820000   0.0000000000000000        2.9043999999999990        4.4115999999999964        3.9236000000000035        1.0000000000000000        25.000000000000000        1.0000000000000000     
   272850000   0.0000000000000000        7.7535999999999898        1.6500000000000008        1.6495999999999993        81.000000000000000        4.0000000000000000        0.0000000000000000     
   272880000   0.0000000000000000        15.952399999999979        3.1135999999999990        6.2623999999999942        196.00000000000000        4.0000000000000000        25.000000000000000     
   272910000   0.0000000000000000        3.6499999999999977        1.3076000000000001        13.803599999999999        1.0000000000000000        16.000000000000000        100.00000000000000     
   272940000   0.0000000000000000        6.2116000000000016        2.3343999999999987        6.2000000000000037        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   272970000   0.0000000000000000        4.5343999999999998        3.7475999999999958        1.9055999999999980        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   273000000   0.0000000000000000        1.9983999999999975        8.9603999999999875        6.4000000000000030        1.0000000000000000        16.000000000000000        36.000000000000000     
   273030000   0.0000000000000000        3.2943999999999987        2.1443999999999988        22.617600000000007        0.0000000000000000        4.0000000000000000        121.00000000000000     
   273060000   0.0000000000000000        1.1183999999999994        15.110399999999993        7.8724000000000043        0.0000000000000000        64.000000000000000        9.0000000000000000     
   273090000   0.0000000000000000        14.715600000000020        10.272399999999998        3.1699999999999999        144.00000000000000        64.000000000000000        25.000000000000000     
   273120000   0.0000000000000000        5.7599999999999962        6.0736000000000061        5.2564000000000028        16.000000000000000        9.0000000000000000        16.000000000000000     
   273150000   0.0000000000000000       0.86760000000000015        7.1983999999999977        30.510400000000008        9.0000000000000000        64.000000000000000        196.00000000000000     
   273180000   0.0000000000000000        3.4515999999999987        7.5696000000000057        7.4400000000000066        1.0000000000000000        81.000000000000000        1.0000000000000000     
   273210000   0.0000000000000000        3.5199999999999996        7.2783999999999978        2.1300000000000021        36.000000000000000        9.0000000000000000        4.0000000000000000     
   273240000   0.0000000000000000        2.8736000000000002        3.6000000000000023        13.216400000000000        16.000000000000000        4.0000000000000000        121.00000000000000     
   273270000   0.0000000000000000        4.7775999999999952        4.8499999999999996        5.2096000000000000        4.0000000000000000        36.000000000000000        25.000000000000000     
   273300000   0.0000000000000000        5.8864000000000019        4.2704000000000004        27.632399999999993        81.000000000000000        16.000000000000000        256.00000000000000     
   273330000   0.0000000000000000        2.1764000000000023        3.9843999999999991        9.9699999999999935        0.0000000000000000        25.000000000000000        4.0000000000000000     
