#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   401600000   0.0000000000000000        8.6683999999999894        1.7970999999999990        5.9410999999999952        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   401625000   0.0000000000000000        27.331599999999995        50.741099999999982        2.7530999999999954        361.00000000000000        576.00000000000000        36.000000000000000     
   401650000   0.0000000000000000        15.147500000000001        8.8938999999999950        12.706399999999974        4.0000000000000000        9.0000000000000000        144.00000000000000     
   401675000   0.0000000000000000        32.778399999999991        8.6274999999999995        10.313899999999995        289.00000000000000        4.0000000000000000        144.00000000000000     
   401700000   0.0000000000000000        7.0036000000000058        12.521100000000004        10.101899999999997        16.000000000000000        81.000000000000000        0.0000000000000000     
   401725000   0.0000000000000000        5.2699999999999942        2.5955999999999979        5.9400000000000004        49.000000000000000        0.0000000000000000        64.000000000000000     
   401750000   0.0000000000000000        11.754400000000011        16.369900000000026        7.4210999999999965        0.0000000000000000        121.00000000000000        36.000000000000000     
   401775000   0.0000000000000000        6.9223999999999979        5.8076000000000052        28.457600000000035        16.000000000000000        4.0000000000000000        169.00000000000000     
   401800000   0.0000000000000000        14.989900000000004        7.5675000000000008        30.139999999999986        64.000000000000000        4.0000000000000000        225.00000000000000     
   401825000   0.0000000000000000        25.973900000000022        11.639600000000003        4.0875000000000021        169.00000000000000        49.000000000000000        1.0000000000000000     
   401850000   0.0000000000000000        10.802399999999995        19.017900000000001        7.7411000000000092        0.0000000000000000        100.00000000000000        49.000000000000000     
   401875000   0.0000000000000000        5.8899999999999979        35.727499999999985        24.927499999999977        49.000000000000000        441.00000000000000        121.00000000000000     
   401900000   0.0000000000000000        37.348400000000019        10.741099999999999        12.167499999999997        400.00000000000000        144.00000000000000        25.000000000000000     
   401925000   0.0000000000000000        12.325099999999997        8.1571000000000033        29.333600000000011        81.000000000000000        16.000000000000000        324.00000000000000     
   401950000   0.0000000000000000        16.941899999999997        4.8064000000000009        30.067500000000013        121.00000000000000        4.0000000000000000        196.00000000000000     
   401975000   0.0000000000000000        20.321900000000007        6.4611000000000089        8.9476000000000155        144.00000000000000        0.0000000000000000        1.0000000000000000     
   402000000   0.0000000000000000        15.989999999999986        12.077900000000001        13.929900000000011        144.00000000000000        49.000000000000000        36.000000000000000     
