#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   162270000  -0.0000000000000000        3.5992888888888896        5.7219555555555548        8.5379555555555502        25.000000000000000        4.0000000000000000        9.0000000000000000     
   162280000  -0.0000000000000000        11.599999999999996        5.5082666666666595        4.7288888888888847        64.000000000000000        25.000000000000000        9.0000000000000000     
   162290000  -0.0000000000000000        42.745600000000003        8.5624888888888702        4.5343999999999989        400.00000000000000        121.00000000000000        25.000000000000000     
   162300000  -0.0000000000000000        8.6179555555555574        15.076622222222220        3.3877333333333319        36.000000000000000        121.00000000000000        25.000000000000000     
   162310000  -0.0000000000000000        2.5784888888888897        9.7422222222222192        15.428266666666680        16.000000000000000        16.000000000000000        64.000000000000000     
   162320000  -0.0000000000000000        1.7144888888888878        26.500266666666679        14.967822222222217        1.0000000000000000        169.00000000000000        196.00000000000000     
   162330000  -0.0000000000000000        6.0309333333333273        7.7038222222222199        12.729955555555561        49.000000000000000        49.000000000000000        4.0000000000000000     
   162340000  -0.0000000000000000        4.6762666666666712        12.238933333333343        4.2837333333333385        1.0000000000000000        100.00000000000000        49.000000000000000     
   162350000  -0.0000000000000000        5.3290666666666651        3.9349333333333214        3.3866666666666640        64.000000000000000        81.000000000000000        1.0000000000000000     
   162360000  -0.0000000000000000        4.9688888888888911        6.5166222222222112        4.6339555555555538        64.000000000000000        4.0000000000000000        16.000000000000000     
   162370000  -0.0000000000000000        22.142222222222212        7.1779555555555472        9.9459555555555337        36.000000000000000        49.000000000000000        9.0000000000000000     
   162380000  -0.0000000000000000        14.168888888888883        2.8735999999999988        8.5955555555555492        100.00000000000000        49.000000000000000        49.000000000000000     
   162390000  -0.0000000000000000        7.8712888888888770        18.516622222222221        4.4224000000000023        121.00000000000000        100.00000000000000        25.000000000000000     
   162400000  -0.0000000000000000        7.5086222222222263        3.7166222222222238        2.8622222222222229        9.0000000000000000        16.000000000000000        1.0000000000000000     
   162410000  -0.0000000000000000        14.400000000000006        6.1006222222222233        3.5491555555555565        121.00000000000000        1.0000000000000000        16.000000000000000     
   162420000  -0.0000000000000000        16.168888888888898        2.0042666666666631        4.2339555555555526        196.00000000000000        1.0000000000000000        49.000000000000000     
   162430000  -0.0000000000000000        3.3866666666666640        9.7731555555555527        3.9672888888888904        9.0000000000000000        64.000000000000000        25.000000000000000     
   162440000  -0.0000000000000000        25.573333333333327        3.3624888888888917        4.8611555555555661        36.000000000000000        9.0000000000000000        49.000000000000000     
   162450000  -0.0000000000000000        22.479999999999983        4.0771555555555601        2.9006222222222244        225.00000000000000        16.000000000000000        81.000000000000000     
   162460000  -0.0000000000000000        16.294400000000021        1.8037333333333336        24.189155555555555        169.00000000000000        1.0000000000000000        144.00000000000000     
   162470000  -0.0000000000000000        3.3966222222222258        3.4552888888888926        1.8922666666666645        1.0000000000000000        9.0000000000000000        4.0000000000000000     
   162480000  -0.0000000000000000        8.0472888888888914        9.1246222222222340        9.4819555555555581        64.000000000000000        0.0000000000000000        100.00000000000000     
   162490000  -0.0000000000000000        6.4579555555555483        9.2355555555555497        13.732622222222211        4.0000000000000000        64.000000000000000        196.00000000000000     
