#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   193470000   0.0000000000000000        11.333900000000021        8.2816000000000081        7.8130999999999844        100.00000000000000        64.000000000000000        1.0000000000000000     
   193480000   0.0000000000000000        4.8290999999999915        8.2411000000000083        21.397600000000025        4.0000000000000000        121.00000000000000        196.00000000000000     
   193490000   0.0000000000000000        16.367499999999996        3.0556000000000023        10.625100000000005        64.000000000000000        0.0000000000000000        81.000000000000000     
   193500000   0.0000000000000000        6.7415999999999965        14.772400000000010        18.789600000000007        9.0000000000000000        169.00000000000000        81.000000000000000     
   193510000   0.0000000000000000        7.3344000000000085        17.471599999999988        14.692400000000010        64.000000000000000        64.000000000000000        169.00000000000000     
   193520000   0.0000000000000000        27.389600000000016        13.621900000000009        6.6675000000000004        289.00000000000000        1.0000000000000000        1.0000000000000000     
   193530000   0.0000000000000000        28.105099999999958        15.641899999999998        13.533600000000019        256.00000000000000        100.00000000000000        49.000000000000000     
   193540000   0.0000000000000000        53.241899999999966        7.4659000000000013        6.6184000000000092        529.00000000000000        100.00000000000000        4.0000000000000000     
   193550000   0.0000000000000000        4.5275000000000061        26.727500000000006        3.8175999999999961        1.0000000000000000        289.00000000000000        9.0000000000000000     
   193560000   0.0000000000000000        10.587500000000013        6.6699999999999999        14.067499999999972        16.000000000000000        1.0000000000000000        16.000000000000000     
   193570000   0.0000000000000000        29.226400000000002        8.4124000000000034        9.5799999999999947        144.00000000000000        121.00000000000000        36.000000000000000     
   193580000   0.0000000000000000        4.4691000000000010        12.005899999999992        13.530399999999984        0.0000000000000000        16.000000000000000        81.000000000000000     
   193590000   0.0000000000000000        7.1796000000000086        12.970400000000001        19.145600000000019        4.0000000000000000        144.00000000000000        289.00000000000000     
   193600000   0.0000000000000000        47.473599999999998        4.6615999999999929        12.630000000000013        169.00000000000000        64.000000000000000        196.00000000000000     
   193610000   0.0000000000000000        8.9496000000000073        16.523600000000002        6.9099999999999975        9.0000000000000000        49.000000000000000        49.000000000000000     
   193620000   0.0000000000000000        6.2915999999999972        13.789900000000003        13.447500000000018        9.0000000000000000        9.0000000000000000        49.000000000000000     
   193630000   0.0000000000000000        25.089600000000004        21.158399999999997        6.1300000000000132        169.00000000000000        25.000000000000000        9.0000000000000000     
