#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   800775000   0.0000000000000000        8.6164000000000041        6.4143999999999979       0.76000000000000056        16.000000000000000        16.000000000000000        1.0000000000000000     
   800820000   0.0000000000000000        3.7300000000000013        2.0800000000000001        1.2656000000000014        25.000000000000000        1.0000000000000000        1.0000000000000000     
   800865000   0.0000000000000000        1.3743999999999985        2.7183999999999982        6.1123999999999974        4.0000000000000000        4.0000000000000000        25.000000000000000     
   800910000   0.0000000000000000        2.6915999999999962        18.410000000000011        3.9315999999999964        16.000000000000000        144.00000000000000        1.0000000000000000     
   800955000   0.0000000000000000        3.1295999999999990        7.7764000000000042        3.6800000000000024        49.000000000000000        81.000000000000000        25.000000000000000     
   801000000   0.0000000000000000        2.4095999999999993        7.3475999999999946        15.399999999999999        1.0000000000000000        81.000000000000000        25.000000000000000     
   801045000   0.0000000000000000        2.4643999999999986        2.1795999999999993        9.2676000000000034        4.0000000000000000        9.0000000000000000        64.000000000000000     
   801090000   0.0000000000000000        23.050000000000001        2.3700000000000041        5.0100000000000016        121.00000000000000        9.0000000000000000        49.000000000000000     
   801135000   0.0000000000000000        2.6099999999999999        14.720000000000004        4.0975999999999946        9.0000000000000000        169.00000000000000        1.0000000000000000     
   801180000   0.0000000000000000        11.376400000000004        5.1124000000000027        3.1123999999999983        64.000000000000000        9.0000000000000000        0.0000000000000000     
   801225000   0.0000000000000000        9.9600000000000151        1.8704000000000005        3.2355999999999998        121.00000000000000        4.0000000000000000        36.000000000000000     
   801270000   0.0000000000000000        2.7875999999999972        7.5999999999999970        8.8143999999999991        0.0000000000000000        25.000000000000000        36.000000000000000     
   801315000   0.0000000000000000        16.350399999999983        1.2224000000000024        2.0083999999999986        81.000000000000000        16.000000000000000        4.0000000000000000     
   801360000   0.0000000000000000        5.3599999999999977        8.2223999999999791        12.200399999999977        64.000000000000000        121.00000000000000        64.000000000000000     
   801405000   0.0000000000000000        11.944400000000016       0.84999999999999953        7.4723999999999959        36.000000000000000        4.0000000000000000        49.000000000000000     
   801450000   0.0000000000000000        4.4596000000000098        4.3743999999999987        9.1023999999999994        49.000000000000000        49.000000000000000        81.000000000000000     
   801495000   0.0000000000000000        3.9364000000000035        7.0864000000000047        1.4895999999999989        4.0000000000000000        100.00000000000000        1.0000000000000000     
   801540000   0.0000000000000000        3.7743999999999986        2.4035999999999991        4.4943999999999980        49.000000000000000        1.0000000000000000        25.000000000000000     
   801585000   0.0000000000000000        4.8543999999999992        6.0436000000000067        13.481599999999991        25.000000000000000        36.000000000000000        144.00000000000000     
   801630000   0.0000000000000000        15.609599999999993        2.9796000000000049        2.4624000000000024        121.00000000000000        1.0000000000000000        49.000000000000000     
   801675000   0.0000000000000000        16.440399999999979        6.0755999999999961       0.80999999999999961        121.00000000000000        81.000000000000000        1.0000000000000000     
   801720000   0.0000000000000000        2.2655999999999987        7.7796000000000110        3.8943999999999988        9.0000000000000000        36.000000000000000        0.0000000000000000     
