#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   137330000  -0.0000000000000000        2.8718222222222227        12.438400000000007        15.173333333333321        9.0000000000000000        169.00000000000000        64.000000000000000     
   137340000  -0.0000000000000000        4.8970666666666647        22.110933333333335        6.9664000000000037        25.000000000000000        169.00000000000000        16.000000000000000     
   137350000  -0.0000000000000000        2.4088888888888889        11.101155555555557        16.755555555555546        49.000000000000000        81.000000000000000        16.000000000000000     
   137360000  -0.0000000000000000        8.2638222222222151        10.660622222222230        13.908622222222226        121.00000000000000        49.000000000000000        64.000000000000000     
   137370000  -0.0000000000000000        7.6309333333333358        7.1775999999999947        8.3651555555555532        25.000000000000000        49.000000000000000        64.000000000000000     
   137380000  -0.0000000000000000        21.361066666666670        11.417955555555551        10.195555555555558        225.00000000000000        9.0000000000000000        36.000000000000000     
   137390000  -0.0000000000000000        14.308266666666681        6.9571555555555626        9.4069333333333329        121.00000000000000        25.000000000000000        36.000000000000000     
   137400000  -0.0000000000000000        8.5059555555555590        4.1624888888888867        5.2088888888888842        121.00000000000000        36.000000000000000        1.0000000000000000     
   137410000  -0.0000000000000000        5.2419555555555517        15.718400000000010        3.0069333333333423        4.0000000000000000        196.00000000000000        0.0000000000000000     
   137420000  -0.0000000000000000        4.3139555555555562        12.697599999999994        1.9904000000000015        16.000000000000000        16.000000000000000        4.0000000000000000     
   137430000  -0.0000000000000000        4.0864000000000038        4.9130666666666718        3.1384888888888827        0.0000000000000000        16.000000000000000        4.0000000000000000     
   137440000  -0.0000000000000000        8.2488888888888869        6.8131555555555501        4.2659555555555491        64.000000000000000        4.0000000000000000        4.0000000000000000     
   137450000  -0.0000000000000000        19.517155555555551        11.222399999999999        21.618488888888916        196.00000000000000        49.000000000000000        289.00000000000000     
   137460000  -0.0000000000000000        11.438933333333326        15.885155555555542        8.8736000000000015        49.000000000000000        100.00000000000000        121.00000000000000     
   137470000  -0.0000000000000000        2.5304888888888901        22.761955555555552        2.5144888888888937        4.0000000000000000        169.00000000000000        1.0000000000000000     
   137480000  -0.0000000000000000        19.714488888888887        4.3491555555555461        9.4037333333333315        196.00000000000000        9.0000000000000000        81.000000000000000     
   137490000  -0.0000000000000000        6.8063999999999973        7.4222222222222145        1.7823999999999982        1.0000000000000000        100.00000000000000        1.0000000000000000     
   137500000  -0.0000000000000000        6.9130666666666682        10.084266666666661        6.7811555555555598        4.0000000000000000        100.00000000000000        16.000000000000000     
   137510000  -0.0000000000000000        4.6211555555555526        6.2975999999999939        5.4755555555555508        0.0000000000000000        25.000000000000000        9.0000000000000000     
   137520000  -0.0000000000000000        13.493333333333336        2.7999999999999972        20.900266666666667        49.000000000000000        0.0000000000000000        81.000000000000000     
   137530000  -0.0000000000000000        17.970488888888898        13.449955555555556        1.2398222222222230        16.000000000000000        225.00000000000000        1.0000000000000000     
   137540000  -0.0000000000000000        7.7379555555555575        5.9615999999999900        6.9624888888888803        36.000000000000000        16.000000000000000        16.000000000000000     
   137550000  -0.0000000000000000        1.6579555555555530        11.066666666666672        30.835555555555558        0.0000000000000000        81.000000000000000        289.00000000000000     
