#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   155560000  -0.0000000000000000        7.1288888888888913        2.2488888888888900        6.0931555555555477        16.000000000000000        9.0000000000000000        25.000000000000000     
   155570000  -0.0000000000000000        16.143288888888915        7.3539555555555562        3.5726222222222259        121.00000000000000        4.0000000000000000        49.000000000000000     
   155580000  -0.0000000000000000        7.1459555555555596        4.6744888888888969        5.0336000000000034        49.000000000000000        1.0000000000000000        16.000000000000000     
   155590000  -0.0000000000000000        2.0099555555555555        13.823288888888891        19.591822222222213        0.0000000000000000        64.000000000000000        36.000000000000000     
   155600000  -0.0000000000000000        5.1822222222222170        20.553600000000010        15.048888888888881        1.0000000000000000        121.00000000000000        100.00000000000000     
   155610000  -0.0000000000000000        4.0024888888888936        8.8184888888888899        21.785600000000020        1.0000000000000000        81.000000000000000        144.00000000000000     
   155620000  -0.0000000000000000        11.140622222222222        11.303822222222239        7.0602666666666680        36.000000000000000        64.000000000000000        36.000000000000000     
   155630000  -0.0000000000000000        10.335288888888893        4.5198222222222162        6.6442666666666605        64.000000000000000        25.000000000000000        9.0000000000000000     
   155640000  -0.0000000000000000        4.9155555555555495        1.9637333333333338        5.3770666666666651        16.000000000000000        1.0000000000000000        81.000000000000000     
   155650000  -0.0000000000000000        15.054933333333334        15.810488888888894        1.6984888888888894        4.0000000000000000        169.00000000000000        25.000000000000000     
   155660000  -0.0000000000000000        6.5422222222222199        8.5464888888888879        2.5688888888888894        36.000000000000000        25.000000000000000        1.0000000000000000     
   155670000  -0.0000000000000000        21.475555555555555        1.1455999999999984        3.5992888888888896        64.000000000000000        1.0000000000000000        49.000000000000000     
   155680000  -0.0000000000000000        2.6944000000000004        16.845155555555543        3.5171555555555529        4.0000000000000000        25.000000000000000        9.0000000000000000     
   155690000  -0.0000000000000000        18.029155555555555        12.996266666666680        2.5944888888888920        121.00000000000000        81.000000000000000        16.000000000000000     
   155700000  -0.0000000000000000        3.8712888888888908        12.315733333333311        37.876622222222224        9.0000000000000000        196.00000000000000        169.00000000000000     
   155710000  -0.0000000000000000        9.9288888888888831        12.553955555555557        17.857066666666654        49.000000000000000        169.00000000000000        144.00000000000000     
   155720000  -0.0000000000000000        23.955555555555573        9.1822222222222312        6.4896000000000083        196.00000000000000        36.000000000000000        36.000000000000000     
   155730000  -0.0000000000000000        3.6846222222222202        29.787733333333367        3.0090666666666706        25.000000000000000        361.00000000000000        16.000000000000000     
   155740000  -0.0000000000000000        2.3352888888888876        3.0517333333333307        5.5779555555555556        4.0000000000000000        1.0000000000000000        25.000000000000000     
   155750000  -0.0000000000000000        3.5882666666666561        12.808888888888889        13.161955555555549        16.000000000000000        81.000000000000000        169.00000000000000     
   155760000  -0.0000000000000000        4.4419555555555519        10.607288888888879        6.0622222222222240        9.0000000000000000        49.000000000000000        100.00000000000000     
   155770000  -0.0000000000000000        4.7352888888888875        7.5726222222222255        24.087822222222204        4.0000000000000000        81.000000000000000        121.00000000000000     
   155780000  -0.0000000000000000        6.1375999999999982        4.5422222222222342        12.905600000000016        16.000000000000000        1.0000000000000000        25.000000000000000     
