#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   548430000   0.0000000000000000        9.5611000000000121        12.709999999999997        22.017100000000013        100.00000000000000        36.000000000000000        121.00000000000000     
   548460000   0.0000000000000000        3.9274999999999971        14.504400000000000        4.8338999999999936        9.0000000000000000        36.000000000000000        4.0000000000000000     
   548490000   0.0000000000000000        15.647500000000001        2.7130999999999954        21.460000000000001        196.00000000000000        36.000000000000000        169.00000000000000     
   548520000   0.0000000000000000        21.780000000000019        13.017899999999997        33.467500000000030        100.00000000000000        36.000000000000000        361.00000000000000     
   548550000   0.0000000000000000        5.2583999999999973        19.721099999999982        8.3018999999999945        9.0000000000000000        225.00000000000000        9.0000000000000000     
   548580000   0.0000000000000000        13.489100000000013        7.0451000000000183        32.182400000000058        1.0000000000000000        36.000000000000000        256.00000000000000     
   548610000   0.0000000000000000        7.7731000000000074        24.481600000000018        4.8131000000000048        36.000000000000000        361.00000000000000        4.0000000000000000     
   548640000   0.0000000000000000        7.4074999999999998        15.857100000000008        8.9876000000000218        16.000000000000000        25.000000000000000        4.0000000000000000     
   548670000   0.0000000000000000        30.620000000000019        3.8058999999999958        31.101900000000001        144.00000000000000        1.0000000000000000        100.00000000000000     
   548700000   0.0000000000000000        28.880399999999995        7.7851000000000132        10.445100000000002        144.00000000000000        1.0000000000000000        36.000000000000000     
   548730000   0.0000000000000000        11.498400000000009        5.6290999999999913        17.053100000000068        16.000000000000000        36.000000000000000        169.00000000000000     
   548760000   0.0000000000000000        12.335599999999998        2.4899000000000031        12.613099999999989        4.0000000000000000        16.000000000000000        49.000000000000000     
   548790000   0.0000000000000000        34.667500000000011        37.093100000000000        5.4436000000000071        484.00000000000000        81.000000000000000        4.0000000000000000     
   548820000   0.0000000000000000        5.0215999999999923        22.245600000000014        37.675600000000010        9.0000000000000000        256.00000000000000        196.00000000000000     
   548850000   0.0000000000000000        1.9491000000000012        42.641099999999994        7.5164000000000035        1.0000000000000000        361.00000000000000        49.000000000000000     
   548880000   0.0000000000000000        5.6015999999999941        4.2715999999999985        13.643600000000003        4.0000000000000000        36.000000000000000        25.000000000000000     
   548910000   0.0000000000000000        8.7536000000000005        14.564400000000004        10.324400000000001        25.000000000000000        16.000000000000000        144.00000000000000     
   548940000   0.0000000000000000        19.387499999999999        13.297100000000000        10.508399999999993        256.00000000000000        16.000000000000000        121.00000000000000     
