#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   123405000   0.0000000000000000        5.9779000000000027        15.225900000000010        6.1316000000000077        1.0000000000000000        225.00000000000000        49.000000000000000     
   123420000   0.0000000000000000        3.7716000000000065        27.595599999999990        8.3775999999999957        25.000000000000000        289.00000000000000        81.000000000000000     
   123435000   0.0000000000000000        3.4019000000000075        23.001600000000025        10.047499999999999        49.000000000000000        16.000000000000000        64.000000000000000     
   123450000   0.0000000000000000        2.9935999999999994        13.558399999999999        37.876399999999968        0.0000000000000000        121.00000000000000        256.00000000000000     
   123465000   0.0000000000000000        32.020400000000002        5.8883999999999990        12.509999999999991        256.00000000000000        81.000000000000000        64.000000000000000     
   123480000   0.0000000000000000        31.827500000000001        7.1923999999999912        8.5475000000000030        225.00000000000000        121.00000000000000        49.000000000000000     
   123495000   0.0000000000000000        22.209999999999972        3.7618999999999954        12.627499999999991        324.00000000000000        4.0000000000000000        169.00000000000000     
   123510000   0.0000000000000000        6.8144000000000027        6.9675000000000002        22.309899999999992        1.0000000000000000        4.0000000000000000        196.00000000000000     
   123525000   0.0000000000000000        7.8616000000000046        28.379600000000032        16.164399999999986        1.0000000000000000        121.00000000000000        225.00000000000000     
   123540000   0.0000000000000000        9.4136000000000024        6.4074999999999998        12.009099999999998        121.00000000000000        4.0000000000000000        36.000000000000000     
   123555000   0.0000000000000000        12.947500000000000        37.435600000000008        18.627500000000019        169.00000000000000        324.00000000000000        36.000000000000000     
   123570000   0.0000000000000000        19.805900000000012        20.722400000000007        31.865900000000000        121.00000000000000        81.000000000000000        225.00000000000000     
   123585000   0.0000000000000000        21.830000000000013        12.130400000000007        10.378400000000001        49.000000000000000        16.000000000000000        0.0000000000000000     
   123600000   0.0000000000000000        29.736399999999957        6.1823999999999959        10.453599999999996        225.00000000000000        81.000000000000000        1.0000000000000000     
   123615000   0.0000000000000000        14.769099999999989        6.4338999999999977        3.7799999999999971        49.000000000000000        4.0000000000000000        36.000000000000000     
   123630000   0.0000000000000000        1.8539000000000019        14.202399999999994        7.4979000000000040        0.0000000000000000        4.0000000000000000        49.000000000000000     
   123645000   0.0000000000000000        13.153899999999988        17.585600000000017        17.813900000000025        169.00000000000000        36.000000000000000        256.00000000000000     
