#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   372380000   0.0000000000000000        5.1044000000000187        25.393900000000020        5.2211000000000158        36.000000000000000        121.00000000000000        4.0000000000000000     
   372400000   0.0000000000000000        4.1250999999999998        23.667500000000036        27.507600000000021        9.0000000000000000        169.00000000000000        81.000000000000000     
   372420000   0.0000000000000000        20.269099999999995        9.8259000000000007        14.316399999999996        100.00000000000000        16.000000000000000        9.0000000000000000     
   372440000   0.0000000000000000        16.469999999999988        7.8944000000000010        5.2684000000000131        144.00000000000000        64.000000000000000        9.0000000000000000     
   372460000   0.0000000000000000        21.737100000000012        8.2011000000000021        5.6475999999999953        169.00000000000000        1.0000000000000000        81.000000000000000     
   372480000   0.0000000000000000        6.1259000000000006        9.0623999999999860        26.187499999999986        9.0000000000000000        1.0000000000000000        121.00000000000000     
   372500000   0.0000000000000000        13.201599999999996        16.364399999999996        32.251599999999982        121.00000000000000        121.00000000000000        121.00000000000000     
   372520000   0.0000000000000000        2.2019000000000082        15.444399999999998        6.9931000000000108        25.000000000000000        64.000000000000000        64.000000000000000     
   372540000   0.0000000000000000        10.377900000000016        28.420000000000002        5.8931000000000120        16.000000000000000        289.00000000000000        64.000000000000000     
   372560000   0.0000000000000000        13.458400000000022        18.143599999999978        9.0200000000000067        144.00000000000000        169.00000000000000        36.000000000000000     
   372580000   0.0000000000000000        14.129899999999981        20.810399999999976        9.3611000000000040        64.000000000000000        36.000000000000000        25.000000000000000     
   372600000   0.0000000000000000        43.206400000000002        8.8851000000000049        20.661899999999992        256.00000000000000        121.00000000000000        144.00000000000000     
   372620000   0.0000000000000000        8.3330999999999840        21.277100000000004        9.1644000000000059        36.000000000000000        9.0000000000000000        64.000000000000000     
   372640000   0.0000000000000000        5.0675000000000052        31.161600000000018        3.5874999999999972        4.0000000000000000        225.00000000000000        0.0000000000000000     
   372660000   0.0000000000000000        13.689600000000008        8.7275000000000098        10.413100000000002        64.000000000000000        9.0000000000000000        100.00000000000000     
   372680000   0.0000000000000000        9.1399999999999935        7.7424000000000026        60.380000000000003        144.00000000000000        0.0000000000000000        441.00000000000000     
   372700000   0.0000000000000000        14.933100000000008        3.8964000000000039        6.1411000000000113        9.0000000000000000        0.0000000000000000        16.000000000000000     
   372720000   0.0000000000000000        10.913100000000002        7.1011000000000051        6.9375999999999953        100.00000000000000        36.000000000000000        1.0000000000000000     
