#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    18100000   0.0000000000000000        2.8275999999999977        12.817599999999992        5.6304000000000078        1.0000000000000000        100.00000000000000        64.000000000000000     
    18110000   0.0000000000000000        9.1764000000000028        6.7396000000000003        1.8596000000000006        49.000000000000000        16.000000000000000        4.0000000000000000     
    18120000   0.0000000000000000        4.1363999999999992        3.6964000000000050        2.0003999999999986        36.000000000000000        49.000000000000000        4.0000000000000000     
    18130000   0.0000000000000000        5.2675999999999998        4.0003999999999973        3.6899999999999999        25.000000000000000        25.000000000000000        25.000000000000000     
    18140000   0.0000000000000000        3.0543999999999989        4.3700000000000019        10.534399999999998        4.0000000000000000        25.000000000000000        64.000000000000000     
    18150000   0.0000000000000000        14.256399999999999        6.9299999999999953        2.5635999999999979        64.000000000000000        25.000000000000000        36.000000000000000     
    18160000   0.0000000000000000        2.2799999999999998        6.7215999999999907        2.0035999999999983        1.0000000000000000        81.000000000000000        1.0000000000000000     
    18170000   0.0000000000000000        5.8143999999999991        4.1264000000000047       0.80839999999999934        4.0000000000000000        16.000000000000000        1.0000000000000000     
    18180000   0.0000000000000000        4.5664000000000042        3.5043999999999982        2.9999999999999982        9.0000000000000000        64.000000000000000        16.000000000000000     
    18190000   0.0000000000000000        4.2224000000000030        5.1584000000000030        6.2036000000000016        16.000000000000000        49.000000000000000        16.000000000000000     
    18200000   0.0000000000000000        6.3636000000000106        4.4324000000000012        2.5699999999999985        16.000000000000000        25.000000000000000        4.0000000000000000     
    18210000   0.0000000000000000        10.441599999999989        2.8495999999999992        1.4835999999999987        144.00000000000000        0.0000000000000000        1.0000000000000000     
    18220000   0.0000000000000000        4.8355999999999959        1.9024000000000003        1.8000000000000009        16.000000000000000        9.0000000000000000        4.0000000000000000     
    18230000   0.0000000000000000        15.920399999999987        4.8015999999999952        1.5695999999999990        25.000000000000000        9.0000000000000000        1.0000000000000000     
    18240000   0.0000000000000000        1.1824000000000010        2.6196000000000010        4.8255999999999943        9.0000000000000000        1.0000000000000000        25.000000000000000     
    18250000   0.0000000000000000        3.3104000000000009        4.3044000000000002        3.6799999999999988        9.0000000000000000        25.000000000000000        1.0000000000000000     
    18260000   0.0000000000000000        1.8883999999999979        4.2900000000000000        6.5764000000000031        9.0000000000000000        9.0000000000000000        25.000000000000000     
    18270000   0.0000000000000000        2.8464000000000023        3.5343999999999989        9.3300000000000036        1.0000000000000000        1.0000000000000000        25.000000000000000     
    18280000   0.0000000000000000        5.7823999999999947        3.4915999999999996        2.2624000000000000        9.0000000000000000        16.000000000000000        0.0000000000000000     
    18290000   0.0000000000000000        6.1983999999999977        13.599999999999996        1.3923999999999999        9.0000000000000000        81.000000000000000        1.0000000000000000     
    18300000   0.0000000000000000        11.520000000000012        1.7200000000000011        1.8756000000000013        100.00000000000000        9.0000000000000000        16.000000000000000     
    18310000   0.0000000000000000        6.9200000000000035        2.1616000000000013        3.0835999999999997        16.000000000000000        4.0000000000000000        1.0000000000000000     
    18320000   0.0000000000000000        3.9283999999999977        2.4400000000000004        2.7296000000000049        4.0000000000000000        9.0000000000000000        36.000000000000000     
