#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   212805000   0.0000000000000000        1.2324000000000006        2.2995999999999994        4.7315999999999914        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   212820000   0.0000000000000000        4.0099999999999998        4.7299999999999951        2.1604000000000010        9.0000000000000000        4.0000000000000000        16.000000000000000     
   212835000   0.0000000000000000        3.0243999999999986        8.9824000000000002        3.9536000000000033        4.0000000000000000        100.00000000000000        49.000000000000000     
   212850000   0.0000000000000000        4.7300000000000004        10.675600000000017        12.587600000000007        49.000000000000000        64.000000000000000        144.00000000000000     
   212865000   0.0000000000000000        5.7955999999999959        3.1600000000000006        1.4863999999999999        1.0000000000000000        16.000000000000000        4.0000000000000000     
   212880000   0.0000000000000000        1.3283999999999982        10.822399999999998        3.4224000000000028        1.0000000000000000        100.00000000000000        16.000000000000000     
   212895000   0.0000000000000000       0.84959999999999924        15.664400000000011        3.6799999999999971        4.0000000000000000        121.00000000000000        16.000000000000000     
   212910000   0.0000000000000000        1.0435999999999988        26.209599999999995        2.9295999999999993        1.0000000000000000        256.00000000000000        36.000000000000000     
   212925000   0.0000000000000000        6.9823999999999993        1.8143999999999989       0.85959999999999892        36.000000000000000        0.0000000000000000        1.0000000000000000     
   212940000   0.0000000000000000        3.4864000000000051        14.582399999999998        5.4099999999999993        64.000000000000000        121.00000000000000        36.000000000000000     
   212955000   0.0000000000000000        5.0099999999999971        3.8964000000000052        12.251600000000007        36.000000000000000        36.000000000000000        9.0000000000000000     
   212970000   0.0000000000000000        1.2499999999999973        13.587600000000007        7.5523999999999969        1.0000000000000000        81.000000000000000        25.000000000000000     
   212985000   0.0000000000000000        1.6083999999999978        8.9396000000000022        2.6755999999999971        4.0000000000000000        36.000000000000000        1.0000000000000000     
   213000000   0.0000000000000000        9.7936000000000014        2.4895999999999994        5.9555999999999960        81.000000000000000        1.0000000000000000        81.000000000000000     
   213015000   0.0000000000000000        3.5075999999999952        8.4464000000000041        1.1584000000000014        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   213030000   0.0000000000000000        1.7316000000000009        6.8799999999999999        7.5999999999999996        36.000000000000000        64.000000000000000        25.000000000000000     
   213045000   0.0000000000000000        7.2323999999999886        4.2000000000000011        1.3663999999999994        49.000000000000000        64.000000000000000        4.0000000000000000     
   213060000   0.0000000000000000        2.4175999999999953        2.6755999999999944        13.840000000000000        25.000000000000000        16.000000000000000        100.00000000000000     
   213075000   0.0000000000000000        2.3199999999999981        2.9855999999999949        5.0164000000000026        4.0000000000000000        4.0000000000000000        25.000000000000000     
   213090000   0.0000000000000000        1.7924000000000000        2.5635999999999997        8.0116000000000032        1.0000000000000000        0.0000000000000000        16.000000000000000     
   213105000   0.0000000000000000        1.6816000000000011        2.8143999999999987        4.6483999999999988        0.0000000000000000        4.0000000000000000        9.0000000000000000     
   213120000   0.0000000000000000        3.7299999999999978        23.507600000000039        1.4803999999999993        4.0000000000000000        256.00000000000000        1.0000000000000000     
